Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,102.80999755859375,102.83000183105469,101.73999786376953,102.08999633789062,81.2939453125,3859800
2014-05-20,102.05000305175781,102.44000244140625,101.44000244140625,101.52999877929688,80.8480224609375,3123700
2014-05-21,101.70999908447266,102.58000183105469,101.55000305175781,102.55999755859375,81.668212890625,2735600
2014-05-22,102.6500015258789,102.9800033569336,102.2300033569336,102.44999694824219,81.58063507080078,3376000
2014-05-23,102.5199966430664,102.8499984741211,101.7699966430664,102.0,81.22228240966797,4174300
2014-05-27,102.19999694824219,102.9000015258789,102.06999969482422,102.36000061035156,81.50895690917969,5093200
2014-05-28,101.83999633789062,102.04000091552734,100.87000274658203,101.30000305175781,80.66487884521484,8930700
2014-05-29,101.2699966430664,101.48999786376953,100.87000274658203,101.33999633789062,81.34718322753906,4123700
2014-05-30,101.25,101.45999908447266,100.70999908447266,101.43000030517578,81.41944122314453,4232800
2014-06-02,101.38999938964844,102.5,101.31999969482422,102.02999877929688,81.90106201171875,3001400
2014-06-03,101.63999938964844,102.0,101.41000366210938,101.44999694824219,81.43548583984375,3363500
2014-06-04,101.36000061035156,102.47000122070312,101.2699966430664,102.44000244140625,82.23018646240234,3589200
2014-06-05,102.33999633789062,102.5999984741211,101.75,102.44999694824219,82.23820495605469,2407800
2014-06-06,102.41000366210938,102.62000274658203,101.77999877929688,101.95999908447266,81.84486389160156,2955500
2014-06-09,101.58999633789062,102.0,101.18000030517578,101.37999725341797,81.37928009033203,3802600
2014-06-10,101.61000061035156,101.61000061035156,100.68000030517578,100.87999725341797,80.9779281616211,5961200
2014-06-11,100.73999786376953,100.95999908447266,100.33000183105469,100.41999816894531,80.60868835449219,6606100
2014-06-12,100.41000366210938,101.01000213623047,99.54000091552734,99.76000213623047,80.07890319824219,5609100
2014-06-13,99.41000366210938,100.58999633789062,99.41000366210938,100.48999786376953,80.66487121582031,4014600
2014-06-16,100.41999816894531,101.16999816894531,100.23999786376953,101.0999984741211,81.1545181274414,4038600
2014-06-17,100.91000366210938,101.83999633789062,100.81999969482422,101.2699966430664,81.29097747802734,6479700
2014-06-18,101.73999786376953,101.79000091552734,100.91000366210938,101.3499984741211,81.35521697998047,5441200
2014-06-19,101.04000091552734,102.02999877929688,101.04000091552734,101.91000366210938,81.80474853515625,3372200
2014-06-20,102.19999694824219,102.30000305175781,101.66000366210938,101.91999816894531,81.81278228759766,5418100
2014-06-23,101.63999938964844,101.98999786376953,101.51000213623047,101.91000366210938,81.80474853515625,2919000
2014-06-24,101.83999633789062,102.18000030517578,101.41000366210938,101.47000122070312,81.45154571533203,4586400
2014-06-25,101.08999633789062,101.9000015258789,101.02999877929688,101.61000061035156,81.56391143798828,3662000
2014-06-26,101.61000061035156,101.88999938964844,101.06999969482422,101.51000213623047,81.48365020751953,2783200
2014-06-27,101.25,101.66999816894531,101.1500015258789,101.45999908447266,81.44352722167969,2785500
2014-06-30,101.2699966430664,101.4800033569336,100.5,100.73999786376953,80.86557006835938,4265700
2014-07-01,100.43000030517578,101.36000061035156,100.23999786376953,101.0,81.07425689697266,3787700
2014-07-02,101.0199966430664,101.08000183105469,100.3499984741211,100.52999877929688,80.69697570800781,3216700
2014-07-03,101.31999969482422,101.31999969482422,100.73999786376953,100.9800033569336,81.05818939208984,2295800
2014-07-07,100.75,100.75,99.81999969482422,100.16999816894531,80.40802764892578,3951700
2014-07-08,99.79000091552734,100.56999969482422,99.7300033569336,100.08999633789062,80.34378051757812,3115100
2014-07-09,100.30000305175781,101.25,100.26000213623047,101.06999969482422,81.13045501708984,5604900
2014-07-10,100.22000122070312,101.05000305175781,100.16000366210938,100.58000183105469,80.73710632324219,3274900
2014-07-11,100.66000366210938,100.80999755859375,100.02999877929688,100.37000274658203,80.56855010986328,2812500
2014-07-14,100.69000244140625,100.7300033569336,100.30000305175781,100.47000122070312,80.6488265991211,4159900
2014-07-15,100.31999969482422,100.37000274658203,99.86000061035156,100.30000305175781,80.51234436035156,3787000
2014-07-16,99.6500015258789,99.80000305175781,98.76000213623047,99.2699966430664,79.6855697631836,7128700
2014-07-17,98.95999908447266,99.08999633789062,98.3499984741211,98.37000274658203,78.9631118774414,4099100
2014-07-18,98.63999938964844,99.08999633789062,98.12999725341797,98.98999786376953,79.4607925415039,4044900
2014-07-21,98.5199966430664,98.62999725341797,97.55000305175781,97.55000305175781,78.30490112304688,6510600
2014-07-22,95.38999938964844,96.8499984741211,95.0999984741211,96.2699966430664,77.27741241455078,12398100
2014-07-23,95.51000213623047,95.81999969482422,94.81999969482422,95.3499984741211,76.53890228271484,9483200
2014-07-24,95.4800033569336,95.62000274658203,95.2699966430664,95.3499984741211,76.53890228271484,7781700
2014-07-25,95.36000061035156,95.8499984741211,95.31999969482422,95.72000122070312,76.83592224121094,4992500
2014-07-28,95.5,95.97000122070312,95.38999938964844,95.77999877929688,76.88409423828125,4863100
2014-07-29,95.88999938964844,96.41999816894531,95.70999908447266,95.81999969482422,76.91618347167969,6712700
2014-07-30,96.19000244140625,96.33999633789062,95.56999969482422,95.94999694824219,77.02055358886719,6049800
2014-07-31,95.22000122070312,95.36000061035156,94.55999755859375,94.55999755859375,75.90477752685547,6826000
2014-08-01,94.30000305175781,94.7300033569336,94.19999694824219,94.30000305175781,75.696044921875,4576400
2014-08-04,94.30000305175781,94.3499984741211,93.5199966430664,94.30999755859375,75.70408630371094,7652700
2014-08-05,94.0,94.30000305175781,93.3499984741211,93.43000030517578,74.99771881103516,5494800
2014-08-06,93.38999938964844,93.94999694824219,93.36000061035156,93.47000122070312,75.0298080444336,3728000
2014-08-07,93.81999969482422,94.0,93.23999786376953,93.30999755859375,74.9013900756836,3261100
2014-08-08,93.06999969482422,93.83999633789062,92.91999816894531,93.55000305175781,75.09403228759766,6505900
2014-08-11,93.7300033569336,93.91999816894531,93.45999908447266,93.52999877929688,75.0779800415039,4288400
2014-08-12,93.43000030517578,93.6500015258789,93.1500015258789,93.55999755859375,75.10205841064453,3235900
2014-08-13,93.75,94.31999969482422,93.55000305175781,93.95999908447266,75.42317199707031,3595800
2014-08-14,93.6500015258789,93.88999938964844,93.26000213623047,93.66000366210938,75.18234252929688,5644500
2014-08-15,94.06999969482422,94.47000122070312,93.41000366210938,93.79000091552734,75.28666687011719,4281300
2014-08-18,94.1500015258789,94.73999786376953,93.93000030517578,94.25,75.65593719482422,4398800
2014-08-19,94.5999984741211,94.75,94.26000213623047,94.44999694824219,75.81646728515625,3331700
2014-08-20,94.44999694824219,94.66000366210938,94.0,94.19000244140625,75.60777282714844,4150400
2014-08-21,94.30999755859375,94.76000213623047,94.23999786376953,94.52999877929688,75.88068389892578,5981600
2014-08-22,94.52999877929688,94.86000061035156,94.2699966430664,94.44999694824219,75.81646728515625,3586900
2014-08-25,94.8499984741211,95.37000274658203,94.41000366210938,94.44000244140625,75.80845642089844,4614300
2014-08-26,94.38999938964844,94.79000091552734,94.05000305175781,94.11000061035156,75.54354095458984,6392400
2014-08-27,94.2300033569336,94.68000030517578,93.5999984741211,94.6500015258789,75.97702026367188,9027300
2014-08-28,93.6500015258789,94.76000213623047,93.51000213623047,94.13999938964844,76.21991729736328,5492400
2014-08-29,94.19999694824219,94.19999694824219,93.51000213623047,93.72000122070312,75.8798599243164,4635100
2014-09-02,93.23999786376953,93.69999694824219,92.69000244140625,92.80000305175781,75.13500213623047,6727100
2014-09-03,93.2699966430664,93.48999786376953,93.04000091552734,93.13999938964844,75.4102554321289,4855300
2014-09-04,93.0199966430664,93.2300033569336,92.80000305175781,93.01000213623047,75.30502319335938,4849800
2014-09-05,93.0999984741211,93.12000274658203,92.80000305175781,93.06999969482422,75.35360717773438,4004600
2014-09-08,92.80000305175781,92.81999969482422,92.19999694824219,92.5,74.89209747314453,5251900
2014-09-09,92.5999984741211,92.69999694824219,90.95999908447266,91.08999633789062,73.75048065185547,9795200
2014-09-10,90.83999633789062,93.05999755859375,90.52999877929688,93.0,75.29692077636719,12031400
2014-09-11,92.94000244140625,93.29000091552734,92.41999816894531,92.95999908447266,75.26453399658203,5960100
2014-09-12,92.94000244140625,93.83999633789062,92.81999969482422,93.33999633789062,75.57218170166016,7791300
2014-09-15,93.26000213623047,93.91000366210938,93.25,93.47000122070312,75.67744445800781,6255000
2014-09-16,93.2699966430664,94.11000061035156,93.25,93.75,75.90415954589844,5826200
2014-09-17,93.68000030517578,93.83000183105469,93.18000030517578,93.52999877929688,75.72603607177734,5738600
2014-09-18,93.43000030517578,93.9000015258789,93.26000213623047,93.4800033569336,75.68555450439453,5488900
2014-09-19,93.94999694824219,94.93000030517578,93.80000305175781,94.36000061035156,76.39803314208984,9043100
2014-09-22,94.12000274658203,94.47000122070312,93.81999969482422,93.93000030517578,76.04988861083984,4875700
2014-09-23,93.69999694824219,94.1500015258789,93.44000244140625,93.51000213623047,75.70984649658203,4702700
2014-09-24,93.69999694824219,95.31999969482422,93.66000366210938,95.0,76.91622161865234,7817900
2014-09-25,94.94000244140625,95.30999755859375,94.05999755859375,94.16000366210938,76.23612213134766,4569100
2014-09-26,94.05000305175781,94.87999725341797,94.0199966430664,94.69999694824219,76.67330169677734,3454400
2014-09-29,94.26000213623047,97.30000305175781,93.9800033569336,96.22000122070312,77.90396118164062,16489100
2014-09-30,96.2300033569336,96.36000061035156,94.33999633789062,94.80999755859375,76.76239013671875,10036400
2014-10-01,94.37000274658203,95.08000183105469,94.01000213623047,94.19000244140625,76.26038360595703,5334600
2014-10-02,94.02999877929688,94.5999984741211,94.0,94.12000274658203,76.20372009277344,4116000
2014-10-03,95.29000091552734,95.29000091552734,94.51000213623047,94.86000061035156,76.8028564453125,3948600
2014-10-06,94.36000061035156,94.43000030517578,93.69000244140625,93.83999633789062,75.97701263427734,4278600
2014-10-07,93.51000213623047,93.54000091552734,92.80000305175781,92.80999755859375,75.14306640625,6093800
2014-10-08,93.08000183105469,93.94999694824219,92.80999755859375,93.83000183105469,75.96894073486328,5586600
2014-10-09,93.7699966430664,94.0,92.70999908447266,92.72000122070312,75.07022857666016,5068600
2014-10-10,92.76000213623047,93.44999694824219,92.30000305175781,92.30000305175781,74.73016357421875,5844900
2014-10-13,92.12999725341797,92.41999816894531,90.66000366210938,90.7300033569336,73.45903015136719,6173800
2014-10-14,90.80999755859375,91.73999786376953,90.62999725341797,91.0999984741211,73.75859832763672,5539500
2014-10-15,90.48999786376953,90.9800033569336,89.56999969482422,90.44000244140625,73.22425079345703,10468500
2014-10-16,89.38999938964844,90.29000091552734,89.33999633789062,89.91000366210938,72.79511260986328,7526400
2014-10-17,90.41000366210938,91.13999938964844,89.63999938964844,91.04000091552734,73.71002197265625,7074500
2014-10-20,90.95999908447266,91.58999633789062,90.70999908447266,91.58999633789062,74.15532684326172,5403200
2014-10-21,89.94999694824219,91.44999694824219,89.69999694824219,91.01000213623047,73.68572998046875,11422200
2014-10-22,90.69999694824219,91.51000213623047,90.5999984741211,90.94000244140625,73.62903594970703,6455600
2014-10-23,91.83999633789062,92.0999984741211,90.87999725341797,91.0199966430664,73.6938247680664,5966700
2014-10-24,90.69999694824219,91.79000091552734,90.55000305175781,91.66999816894531,74.22008514404297,5256600
2014-10-27,91.5199966430664,92.08999633789062,91.5,92.01000213623047,74.495361328125,4071100
2014-10-28,92.4800033569336,92.5999984741211,91.69000244140625,92.5999984741211,74.97305297851562,5083000
2014-10-29,92.6500015258789,93.12000274658203,92.0,92.7300033569336,75.07830047607422,5295900
2014-10-30,92.56999969482422,93.38999938964844,92.48999786376953,93.37999725341797,75.60458374023438,3965500
2014-10-31,93.9000015258789,94.01000213623047,92.83000183105469,93.7300033569336,75.8879623413086,6795900
2014-11-03,93.77999877929688,93.77999877929688,93.0199966430664,93.61000061035156,75.79081726074219,4064900
2014-11-04,93.93000030517578,94.62999725341797,93.7699966430664,94.47000122070312,76.48710632324219,5802200
2014-11-05,95.0,95.06999969482422,94.38999938964844,94.63999938964844,76.62474822998047,4123800
2014-11-06,94.73999786376953,94.93000030517578,94.41999816894531,94.66000366210938,76.64093780517578,3597300
2014-11-07,94.4000015258789,95.0999984741211,94.05999755859375,95.0999984741211,76.99717712402344,4674600
2014-11-10,95.55999755859375,95.69000244140625,94.9800033569336,95.11000061035156,77.00526428222656,5123900
2014-11-11,95.22000122070312,95.41999816894531,94.93000030517578,95.13999938964844,77.02954864501953,3429000
2014-11-12,94.93000030517578,95.37999725341797,94.83000183105469,95.33000183105469,77.18338012695312,2725700
2014-11-13,95.5,96.22000122070312,95.18000030517578,95.4800033569336,77.30482482910156,4099800
2014-11-14,95.37999725341797,97.18000030517578,95.2699966430664,96.20999908447266,77.89586639404297,7793400
2014-11-17,96.05999755859375,96.08000183105469,95.5999984741211,95.97000122070312,77.70158386230469,3596500
2014-11-18,96.04000091552734,96.94999694824219,95.37000274658203,96.41000366210938,78.05780792236328,6258600
2014-11-19,96.73999786376953,97.30000305175781,96.43000030517578,96.55999755859375,78.17924499511719,6631300
2014-11-20,96.54000091552734,97.30000305175781,96.5,96.63999938964844,78.2440185546875,4551900
2014-11-21,97.47000122070312,97.5,96.41999816894531,96.68000030517578,78.27641296386719,5483700
2014-11-24,96.83000183105469,97.41999816894531,96.52999877929688,97.16999816894531,78.67313385009766,5222900
2014-11-25,97.19999694824219,97.33999633789062,96.8499984741211,97.0,78.53550720214844,5369000
2014-11-26,96.36000061035156,96.38999938964844,95.91999816894531,96.22000122070312,78.5926742553711,3667800
2014-11-28,95.9800033569336,97.4000015258789,95.97000122070312,96.80999755859375,79.07459259033203,3442900
2014-12-01,96.1500015258789,96.94000244140625,95.63999938964844,95.77999877929688,78.23326873779297,5273700
2014-12-02,95.20999908447266,97.0,94.76000213623047,95.11000061035156,77.68601989746094,10389700
2014-12-03,94.80000305175781,95.56999969482422,94.77999877929688,95.5,78.00456237792969,5316700
2014-12-04,95.38999938964844,95.98999786376953,95.13999938964844,95.66000366210938,78.13526153564453,5149300
2014-12-05,95.77999877929688,96.61000061035156,95.6500015258789,96.30999755859375,78.66617584228516,6209300
2014-12-08,93.41000366210938,97.5,92.2300033569336,92.61000061035156,75.64401245117188,11792700
2014-12-09,91.30000305175781,92.0,91.01000213623047,91.36000061035156,74.62301635742188,10066800
2014-12-10,91.04000091552734,91.29000091552734,89.51000213623047,90.0,73.51216125488281,12020800
2014-12-11,90.08999633789062,91.1500015258789,90.0199966430664,90.97000122070312,74.30447387695312,8972700
2014-12-12,90.66000366210938,91.38999938964844,90.43000030517578,90.62000274658203,74.01858520507812,8691000
