9892.30839252472, 1171, 351923, 0.016438355669379234, 6.392457008361816, 0.6619476597410088 
9902.316380739212, 1172, 352176, 0.018118781968951225, 6.403190612792969, 0.6242738538191845 
9912.921352148056, 1174, 352682, 0.01590142957866192, 6.341592788696289, 0.6268726998972407 
9922.929790258408, 1175, 352935, 0.016566313803195953, 6.336215019226074, 0.6806146800876771 
9932.93639421463, 1176, 353441, 0.015530369244515896, 6.368792533874512, 0.6562837163732872 
9942.944370746613, 1177, 353694, 0.01600663736462593, 6.390017509460449, 0.6265885723819844 
9952.95239019394, 1178, 353947, 0.0167948380112648, 6.433017730712891, 0.629199860748994 
9963.387916088104, 1180, 354453, 0.016241081058979034, 6.4541015625, 0.6105166938190766 
9973.396443367004, 1181, 354706, 0.017054753378033638, 6.358983516693115, 0.6057560541093593 
9983.404392004013, 1182, 355212, 0.016455790027976036, 6.442605018615723, 0.6013461566272151 
9993.41241145134, 1183, 355465, 0.016344919800758362, 6.312517166137695, 0.5995658584111403 
10003.420395374298, 1184, 355971, 0.016275499016046524, 6.3329362869262695, 0.7425927936506518 
10013.720084428787, 1186, 356224, 0.0169411338865757, 6.349034309387207, 0.6561285345677714 
10023.729365348816, 1187, 356477, 0.015885448083281517, 6.4485063552856445, 0.6812815622401472 
10033.73963522911, 1188, 356983, 0.015917744487524033, 6.266221046447754, 0.7131314112186805 
10043.749702453613, 1189, 357236, 0.01722334884107113, 6.271857738494873, 0.7396908310478336 
10053.761713027954, 1190, 357742, 0.015522035770118237, 6.3732523918151855, 0.7155719687208902 
10064.185255527496, 1192, 357995, 0.017241548746824265, 6.380209445953369, 0.6406292396423391 
10074.193292856216, 1193, 358501, 0.02057166025042534, 6.299612045288086, 0.6233699733360799 
10084.200390815735, 1194, 358754, 0.016921980306506157, 6.351171016693115, 0.7668668104541633 
10094.209985017776, 1195, 359007, 0.01673833094537258, 6.3764142990112305, 0.5992005605491909 
10104.219691753387, 1197, 359513, 0.015499602071940899, 6.3199687004089355, 0.7156875624302913 
10114.40940284729, 1198, 360019, 0.018678365275263786, 6.362615585327148, 0.6733516617332533 
10124.416408538818, 1199, 360272, 0.01992775686085224, 6.355546474456787, 0.6695046177721959 
10134.424458265305, 1200, 360525, 0.016451112926006317, 6.322032928466797, 0.7441467860184953 
10144.432408809662, 1201, 361031, 0.018485110253095627, 6.305849552154541, 0.7508224007815656 
10154.440392971039, 1203, 361284, 0.017134761437773705, 6.358738422393799, 0.5310371156289289 
10164.527131557465, 1204, 361790, 0.015688017010688782, 6.298394680023193, 0.6121557494804808 
10174.536391496658, 1205, 362043, 0.01632428914308548, 6.341276168823242, 0.6786731641796745 
10184.546479463577, 1206, 362296, 0.01896190270781517, 6.276584625244141, 0.7933383941438463 
10194.556409358978, 1207, 362802, 0.01816541887819767, 6.392373561859131, 0.6640843467930094 
10204.566589593887, 1208, 363055, 0.016551686450839043, 6.317817211151123, 0.6338699491656391 
10215.120930194855, 1210, 363561, 0.017186181619763374, 6.423910617828369, 0.6348657207786953 
10225.131204843521, 1211, 363814, 0.017253806814551353, 6.417639255523682, 0.6317542322703982 
10235.140388727188, 1212, 364067, 0.016176298260688782, 6.30695915222168, 0.6284147808263786 
10245.15051484108, 1213, 364573, 0.01586517132818699, 6.335178375244141, 0.6862221125912935 
10255.161487817764, 1214, 364826, 0.016926009207963943, 6.305294513702393, 0.6818962587773809 
10265.479133844376, 1216, 365332, 0.02043486014008522, 6.3596343994140625, 0.6588559780965424 
10275.488381624222, 1217, 365585, 0.017179835587739944, 6.293406963348389, 0.7752025883163297 
10285.496370077133, 1218, 366091, 0.017708804458379745, 6.290987014770508, 0.6474523780203757 
10295.504377126694, 1219, 366344, 0.01610102690756321, 6.3392744064331055, 0.6396584952999853 
10305.512752771378, 1221, 366850, 0.017870426177978516, 6.394931316375732, 0.6580103145583944 
10315.549865484238, 1222, 367103, 0.015968358144164085, 6.3813323974609375, 0.630648524748908 
10325.556423902512, 1223, 367356, 0.01802072487771511, 6.2605414390563965, 0.5715575312514714 
10335.564391851425, 1224, 367862, 0.018263310194015503, 6.312177658081055, 0.6634507393778328 
10345.572386980057, 1225, 368115, 0.01934390887618065, 6.362361907958984, 0.8212908921180794 
10355.580582618713, 1226, 368621, 0.015759430825710297, 6.352442264556885, 0.675469083239766 
10365.74595785141, 1228, 368874, 0.015325936488807201, 6.295670986175537, 0.6409692419979794 
10375.753494977951, 1229, 369380, 0.01741805113852024, 6.360789775848389, 0.5983237806863785 
10385.76039147377, 1230, 369633, 0.016901271417737007, 6.391597270965576, 0.5973241655606791 
10395.770339488983, 1231, 369886, 0.017818398773670197, 6.416200160980225, 0.7623920024937131 
10405.78041100502, 1232, 370392, 0.01585475355386734, 6.291015148162842, 0.7195701757977331 
10416.075850963593, 1234, 370645, 0.01644560508430004, 6.262996673583984, 0.4709494501392856 
10426.084399461746, 1235, 371151, 0.0161163117736578, 6.283985614776611, 0.5979217759453574 
10436.092473983765, 1236, 371404, 0.015650777146220207, 6.370973587036133, 0.7360318278166782 
10446.100394487381, 1237, 371910, 0.018085751682519913, 6.310204982757568, 0.6821206321013686 
10456.108404159546, 1239, 372163, 0.015784233808517456, 6.363292217254639, 0.6852970954351658 
10466.381994485855, 1240, 372669, 0.015530585311353207, 6.354869365692139, 0.6143932799793818 
10476.391884088516, 1241, 372922, 0.01780499890446663, 6.430902004241943, 0.6517553048058791 
10486.400375366211, 1242, 373175, 0.016240194439888, 6.3168559074401855, 0.6357807941476925 
10496.40841126442, 1243, 373681, 0.016623232513666153, 6.316410064697266, 0.5731658223372903 
10506.418517112732, 1245, 373934, 0.017353398725390434, 6.294205665588379, 0.6348588970847479 
10516.428640842438, 1246, 374440, 0.019330119714140892, 6.426631927490234, 0.6453920140186498 
10526.437562942505, 1247, 374693, 0.016569340601563454, 6.3111348152160645, 0.6964424818352282 
10536.447849750519, 1248, 374946, 0.01641143672168255, 6.333053112030029, 0.6584748184081175 
10546.456397771835, 1249, 375452, 0.016663653776049614, 6.246736526489258, 0.7014208828378072 
10556.464381456375, 1251, 375705, 0.017328623682260513, 6.422326564788818, 0.6396152937194555 
10566.594558477402, 1252, 376211, 0.016999630257487297, 6.296690940856934, 0.7043427504670455 
10576.604396104813, 1253, 376464, 0.016658414155244827, 6.4122233390808105, 0.5752693361904424 
10586.614508867264, 1254, 376717, 0.016818245872855186, 6.310866832733154, 0.7774479104323679 
10596.624367713928, 1255, 377223, 0.014368163421750069, 6.345884323120117, 0.7888791368062981 
10606.63238787651, 1257, 377476, 0.01769537851214409, 6.2640886306762695, 0.7888346138597242 
10616.776970148087, 1258, 377982, 0.01689615473151207, 6.267642974853516, 0.7132868062229395 
10626.784404277802, 1259, 378235, 0.019307442009449005, 6.299768447875977, 0.6380089650725411 
10636.794513940811, 1260, 378488, 0.01712617836892605, 6.3831987380981445, 0.6532436412972218 
10646.804638385773, 1261, 378994, 0.017502227798104286, 6.322766304016113, 0.6117363777219789 
10656.81474661827, 1262, 379247, 0.015480182133615017, 6.2763776779174805, 0.6684775479371942 
10667.269740104675, 1264, 379753, 0.01783958077430725, 6.3607354164123535, 0.6445502818504478 
10677.27639079094, 1265, 380006, 0.01987738162279129, 6.368090629577637, 0.6552997059512992 
10687.284402370453, 1266, 380512, 0.01593627966940403, 6.378152370452881, 0.6736251428743313 
10697.29393362999, 1267, 380765, 0.016464537009596825, 6.271981716156006, 0.6259262797602579 
10707.304069280624, 1269, 381018, 0.01583782024681568, 6.274252414703369, 0.6527625770266965 
10717.435520648956, 1270, 381524, 0.01693388819694519, 6.310118198394775, 0.6173606317272838 
10727.444395303726, 1271, 381777, 0.01648019067943096, 6.215320110321045, 0.692201026121257 
10737.452368021011, 1272, 382283, 0.016214005649089813, 6.344155788421631, 0.6444735321614936 
10747.46039223671, 1273, 382536, 0.018220368772745132, 6.380629062652588, 0.8101595068184099 
10757.469502449036, 1275, 382789, 0.020415261387825012, 6.308417320251465, 0.6157181347393548 
10767.809420108795, 1276, 383295, 0.017298007383942604, 6.3272857666015625, 0.5098656406859525 
10777.816382169724, 1277, 383548, 0.019141217693686485, 6.257950782775879, 0.7096378550388988 
10787.826587200165, 1278, 384054, 0.016837112605571747, 6.305621147155762, 0.7477125009460825 
10797.836391448975, 1279, 384307, 0.0189677607268095, 6.253824710845947, 0.6600123401619812 
10807.844566583633, 1281, 384813, 0.017963705584406853, 6.333184242248535, 0.5886082037079012 
10818.043044090271, 1282, 385066, 0.020267285406589508, 6.349454879760742, 0.6619003904731661 
10828.052394628525, 1283, 385319, 0.019391095265746117, 6.3168816566467285, 0.6799367196959796 
10838.06039595604, 1284, 385825, 0.01684001460671425, 6.270660877227783, 0.7046105405792434 
10848.068385124207, 1285, 386078, 0.01710115373134613, 6.307400226593018, 0.6113904201088394 
10858.07639503479, 1286, 386584, 0.019801946356892586, 6.25407075881958, 0.643609372212289 
10868.674805164337, 1288, 386837, 0.016314707696437836, 6.314401149749756, 0.6683599458449471 
10878.684807300568, 1289, 387343, 0.017668848857283592, 6.321059226989746, 0.6244017845844515 
10888.692390203476, 1290, 387596, 0.01421068049967289, 6.274866580963135, 0.657508814626588 
10898.7024974823, 1291, 387849, 0.016590632498264313, 6.2560296058654785, 0.6390785254068568 
10908.7123837471, 1293, 388355, 0.018460718914866447, 6.232508182525635, 0.6225004119029726 
10918.868095636368, 1294, 388608, 0.016257641837000847, 6.2174391746521, 0.6364253459861868 
10928.87826347351, 1295, 389114, 0.018223104998469353, 6.304525852203369, 0.6607586554854616 
10938.888370275497, 1296, 389367, 0.01778174564242363, 6.154046535491943, 0.6520208759647745 
10948.898519277573, 1297, 389620, 0.018126746639609337, 6.336141109466553, 0.6457388464787244 
10958.908390760422, 1298, 390126, 0.01782054267823696, 6.337347507476807, 0.643970778870322 
10969.402936935425, 1300, 390632, 0.019593648612499237, 6.293908596038818, 0.6377288519043872 
10979.413086414337, 1301, 390885, 0.017465954646468163, 6.201897621154785, 0.6175448329874115 
10989.420380830765, 1302, 391138, 0.016738424077630043, 6.293789863586426, 0.6995046497604849 
10999.428394794464, 1303, 391644, 0.016537828370928764, 6.237448692321777, 0.6573900565484926 
11009.436470985413, 1304, 391897, 0.01794481836259365, 6.27504301071167, 0.8232316794136288 
11019.93042755127, 1306, 392403, 0.015855630859732628, 6.259017467498779, 0.6967314993971968 
11029.931693792343, 1307, 392656, 0.017077689990401268, 6.201668739318848, 0.6474635281566756 
11039.940497875214, 1308, 392909, 0.018794137984514236, 6.287608623504639, 0.5224649300495522 
11049.948392629623, 1309, 393415, 0.018625671043992043, 6.286791801452637, 0.6547891123759081 
11059.956415176392, 1311, 393668, 0.016328301280736923, 6.236721038818359, 0.6988841977028618 
11070.00823521614, 1312, 394174, 0.01740584522485733, 6.261638164520264, 0.67043591479049 
11080.017194986343, 1313, 394427, 0.018981536850333214, 6.214923858642578, 0.5953799089679933 
11090.024392843246, 1314, 394680, 0.017683733254671097, 6.237637996673584, 0.6845484013928191 
11100.032384634018, 1315, 395186, 0.01854206807911396, 6.254736423492432, 0.5566880659617716 
11110.040430545807, 1317, 395439, 0.016254188492894173, 6.302853584289551, 0.5953412547674197 
11120.04836654663, 1318, 395945, 0.016220247372984886, 6.272670745849609, 0.625103975038573 
11130.060450792313, 1319, 396198, 0.017026549205183983, 6.2714033126831055, 0.668725338623305 
11140.068385601044, 1320, 396704, 0.017644857987761497, 6.260106563568115, 0.709639786982536 
11150.076392650604, 1321, 396957, 0.015331186354160309, 6.282649993896484, 0.6443839310739365 
11160.084419965744, 1323, 397210, 0.01822230964899063, 6.2318830490112305, 0.6626323617660785 
11170.204263210297, 1324, 397716, 0.01826382242143154, 6.233476638793945, 0.6861847786682723 
11180.2123670578, 1325, 397969, 0.01756044290959835, 6.283206462860107, 0.6379228661051052 
11190.220415115356, 1326, 398475, 0.016741685569286346, 6.270686626434326, 0.6389375646038674 
11200.230513572693, 1327, 398728, 0.01941167190670967, 6.2707743644714355, 0.6167160706862199 
11210.240402936935, 1328, 399234, 0.0188339501619339, 6.247298240661621, 0.6234155355070561 
11220.46716427803, 1330, 399487, 0.020271671935915947, 6.241502285003662, 0.638912508514564 
11230.476508140564, 1331, 399740, 0.018838990479707718, 6.274262428283691, 0.7781789825820142 
11240.484387636185, 1332, 400246, 0.020388169214129448, 6.231381893157959, 0.5393963946461653 
11250.49242067337, 1333, 400499, 0.017829110845923424, 6.236584186553955, 0.7112527235404915 
11260.50039434433, 1334, 401005, 0.021311014890670776, 6.161991596221924, 0.6777023092167579 
11271.08216381073, 1336, 401258, 0.017118852585554123, 6.248870372772217, 0.6748007999434622 
11281.091285943985, 1337, 401764, 0.018546150997281075, 6.2325968742370605, 0.6623954346013229 
11291.100367069244, 1338, 402017, 0.01688666082918644, 6.151960849761963, 0.6589761807962269 
11301.110146522522, 1339, 402270, 0.017435697838664055, 6.284114360809326, 0.5948053410137032 
11311.12086057663, 1341, 402776, 0.016001028940081596, 6.233164310455322, 0.6502507327048099 
11321.131525039673, 1342, 403029, 0.01783122681081295, 6.25167179107666, 0.642013562113027 
11331.140371084213, 1343, 403535, 0.01766469143331051, 6.207204341888428, 0.7315545628126507 
11341.148421287537, 1344, 403788, 0.018227895721793175, 6.293440818786621, 0.6717424316771212 
11351.15717625618, 1345, 404041, 0.017557293176651, 6.245189666748047, 0.6309320562628354 
11361.164415121078, 1347, 404547, 0.018300514668226242, 6.174540042877197, 0.6479260926185959 
11371.52886891365, 1348, 404800, 0.01664814166724682, 6.184271812438965, 0.7002147891091528 
11381.536386489868, 1349, 405306, 0.016467543318867683, 6.221001625061035, 0.6369591260299692 
11391.544384241104, 1350, 405559, 0.0168825201690197, 6.264509201049805, 0.6972918699951655 
11401.55239367485, 1351, 406065, 0.01713065430521965, 6.199792861938477, 0.7032982404522856 
11411.560398817062, 1352, 406318, 0.017063183709979057, 6.18683385848999, 0.8026734661887837 
11421.89339852333, 1354, 406824, 0.01744976080954075, 6.295499324798584, 0.6493807365245857 
11431.90037226677, 1355, 407077, 0.018436329439282417, 6.265206813812256, 0.7236087348752368 
11441.910364151001, 1356, 407330, 0.016407154500484467, 6.221431255340576, 0.6262416705828833 
11451.920378923416, 1357, 407836, 0.017501456663012505, 6.12579345703125, 0.649259175783355 
11461.928365707397, 1358, 408089, 0.020448241382837296, 6.202535152435303, 0.5892637866388379 
11472.42544221878, 1360, 408595, 0.01607651449739933, 6.159106731414795, 0.6272574777892669 
11482.432461977005, 1361, 408848, 0.01777615211904049, 6.19122838973999, 0.6211125356061897 
11492.440383672714, 1362, 409101, 0.016826970502734184, 6.268730163574219, 0.5896774774740948 
11502.44841170311, 1363, 409607, 0.020714228972792625, 6.134866714477539, 0.6463429158005329 
11512.456381320953, 1364, 409860, 0.017700109630823135, 6.213307857513428, 0.6633985366517136 
11522.860624551773, 1366, 410366, 0.017136579379439354, 6.204030513763428, 0.6411832067082615 
11532.868396997452, 1367, 410619, 0.01705537550151348, 6.226444721221924, 0.6693126777926253 
11542.878486394882, 1368, 411125, 0.0177451279014349, 6.229386329650879, 0.6789558813935814 
11552.889124393463, 1369, 411378, 0.017471224069595337, 6.166371822357178, 0.6500992634170462 
11562.899285316467, 1370, 411631, 0.01938154734671116, 6.231565475463867, 0.5841312470481494 
11573.261301994324, 1372, 412137, 0.01913774572312832, 6.308448791503906, 0.658782041115919 
11583.268372535706, 1373, 412390, 0.017547832801938057, 6.174336910247803, 0.6323948467480501 
11593.278195381165, 1374, 412896, 0.018222590908408165, 6.158607006072998, 0.6466092846275161 
11603.28439450264, 1375, 413149, 0.018013514578342438, 6.131686687469482, 0.6135243977631614 
11613.292389631271, 1376, 413402, 0.018434373661875725, 6.218143939971924, 0.6247677186426951 
11624.040254592896, 1378, 413908, 0.01818772591650486, 6.256649494171143, 0.5884490472016223 
11634.04838180542, 1379, 414161, 0.017391035333275795, 6.189639091491699, 0.578034014384748 
11644.058518409729, 1380, 414667, 0.016731221228837967, 6.173661231994629, 0.5311326023255984 
