12865.026888608932, 1458, 499675, 0.02377328835427761, 5.142045497894287, 0.5072117163592449 
12875.03490281105, 1460, 500181, 0.023114139214158058, 5.1682658195495605, 0.6215149278294567 
12885.17709183693, 1461, 500687, 0.024539200589060783, 5.170929908752441, 0.6385506288891012 
12895.186893224716, 1462, 500940, 0.02319282852113247, 5.158334732055664, 0.627294547734813 
12905.194900751114, 1463, 501446, 0.024098604917526245, 5.108616352081299, 0.6460249992588523 
12915.20291352272, 1464, 501699, 0.024625565856695175, 5.262726783752441, 0.6516183671423151 
12925.21087360382, 1465, 501952, 0.024190491065382957, 5.11613655090332, 0.6511200347835775 
12935.218883514404, 1466, 502458, 0.023789361119270325, 5.136443138122559, 0.6595899228607414 
12945.226895332336, 1467, 502964, 0.02293856255710125, 5.224730014801025, 0.6655157700704736 
12955.236182451248, 1469, 503217, 0.025135433301329613, 5.124241352081299, 0.6211863979344396 
12965.302499055862, 1470, 503723, 0.024613047018647194, 5.146449565887451, 0.6310016603147148 
12975.312793016434, 1471, 503976, 0.02335001341998577, 5.038425922393799, 0.6631430965779858 
12985.317801475525, 1472, 504482, 0.022631220519542694, 5.179831504821777, 0.6116398343807581 
12995.326897144318, 1473, 504735, 0.02149520069360733, 5.1603169441223145, 0.6283138597012671 
13005.335673332214, 1474, 505241, 0.024019086733460426, 5.060060024261475, 0.610466945634366 
13015.34322309494, 1475, 505494, 0.02392551302909851, 5.115612506866455, 0.6673863851623555 
13025.35089468956, 1476, 506000, 0.02414446324110031, 5.101812839508057, 0.6684193562405504 
13035.358910799026, 1478, 506253, 0.022617703303694725, 5.116548538208008, 0.647431854365061 
13045.9374396801, 1479, 506759, 0.021656977012753487, 5.101321697235107, 0.6013840521924038 
13055.946903944016, 1480, 507012, 0.02258870005607605, 5.038923263549805, 0.6293598341702455 
13065.958708286285, 1481, 507518, 0.02254660613834858, 5.074563026428223, 0.6733067420158497 
13075.966870546341, 1482, 507771, 0.0236737709492445, 5.041575908660889, 0.6349958494431462 
13085.974891901016, 1483, 508024, 0.02563527226448059, 5.093513011932373, 0.61965355487653 
13095.982882976532, 1484, 508530, 0.022501908242702484, 5.036284446716309, 0.6595262579136569 
13105.99087524414, 1485, 508783, 0.023130688816308975, 5.013725757598877, 0.6216646208260388 
13115.998871326447, 1486, 509289, 0.025086909532546997, 5.072249889373779, 0.6317275193947716 
13126.006897687912, 1487, 509542, 0.02459881082177162, 4.978306293487549, 0.6689167935674921 
13136.01491355896, 1489, 510048, 0.02466435171663761, 5.014012813568115, 0.7004340467967467 
13146.629168510437, 1490, 510301, 0.022333864122629166, 5.055069923400879, 0.6623016606917599 
13156.638889551163, 1491, 510807, 0.023796675726771355, 5.073380947113037, 0.6559563111439869 
13166.646873474121, 1492, 511060, 0.02416986972093582, 5.0329060554504395, 0.622840105562248 
13176.65489935875, 1493, 511566, 0.022396942600607872, 4.986377239227295, 0.6322954200518266 
13186.662905693054, 1494, 511819, 0.023077981546521187, 5.101810932159424, 0.6460162313001347 
13196.670914649963, 1495, 512325, 0.02292107604444027, 5.016064643859863, 0.633559688161498 
13206.678909301758, 1496, 512578, 0.023152586072683334, 5.088080883026123, 0.6534489555825215 
13216.686872959137, 1497, 513084, 0.023933209478855133, 4.97020959854126, 0.674198610755144 
13227.233670949936, 1499, 513337, 0.026893531903624535, 5.158985137939453, 0.664448112174226 
13237.24358677864, 1500, 513843, 0.024281935766339302, 4.957782745361328, 0.6741717861838765 
13247.252799749374, 1501, 514096, 0.026976455003023148, 4.956603050231934, 0.6665873871817036 
13257.26289176941, 1502, 514602, 0.02178243175148964, 4.904038429260254, 0.6458747676240021 
13267.270898580551, 1503, 514855, 0.026668144389986992, 4.987970352172852, 0.6824940543280986 
13277.278904438019, 1504, 515361, 0.023289311677217484, 4.978566646575928, 0.6180516957232737 
13287.286922931671, 1505, 515614, 0.023033382371068, 5.104302883148193, 0.6428663985487293 
13297.29489517212, 1507, 516120, 0.026325324550271034, 4.984372615814209, 0.650470935985259 
13307.891457080841, 1508, 516373, 0.023609256371855736, 4.962319850921631, 0.668557786257438 
13317.898894071579, 1509, 516879, 0.022978225722908974, 5.010787487030029, 0.6466697220241915 
13327.909003257751, 1510, 517132, 0.022432580590248108, 4.917688369750977, 0.6614114633224017 
13337.920733451843, 1511, 517638, 0.02280602417886257, 4.980376720428467, 0.6313658565442118 
13347.93089723587, 1512, 517891, 0.022689271718263626, 4.998601913452148, 0.6579590749532985 
13357.93924665451, 1513, 518397, 0.022851470857858658, 5.0269927978515625, 0.612218753591649 
13367.946901798248, 1514, 518650, 0.0240922961384058, 4.871098041534424, 0.6602889092599613 
13377.956160068512, 1516, 519156, 0.02118574269115925, 4.951070308685303, 0.606030504772638 
13388.408571481705, 1517, 519409, 0.02213975228369236, 4.945944309234619, 0.6269578256274129 
13398.414956092834, 1518, 519915, 0.023892907425761223, 4.956099987030029, 0.6507702137067898 
13408.424416780472, 1519, 520168, 0.021294215694069862, 4.8122053146362305, 0.6248337675252159 
13418.430890798569, 1520, 520674, 0.023164724931120872, 4.922617435455322, 0.6326947554866295 
13428.441008090973, 1521, 520927, 0.02400633506476879, 5.010520935058594, 0.668208057868282 
13438.450964450836, 1522, 521180, 0.023698486387729645, 4.938193321228027, 0.6218318363738542 
13448.458899021149, 1523, 521686, 0.023165719583630562, 4.9260172843933105, 0.6287053886982018 
13458.466907024384, 1524, 521939, 0.023057078942656517, 4.805776596069336, 0.6296002761084365 
13468.478518009186, 1526, 522445, 0.02218320593237877, 4.774339199066162, 0.6213395021803733 
13479.035603523254, 1527, 522951, 0.022254550829529762, 4.823943614959717, 0.6684310062891025 
13489.042912483215, 1528, 523204, 0.02205655165016651, 4.86012077331543, 0.6722386361217332 
13499.051962852478, 1529, 523457, 0.020707158371806145, 4.8247294425964355, 0.6396158217687983 
13509.062073946, 1530, 523963, 0.02312876097857952, 4.94316291809082, 0.63811852682308 
13519.070877313614, 1531, 524216, 0.021576471626758575, 4.893012046813965, 0.6414850127205539 
13529.080948591232, 1532, 524722, 0.02138650044798851, 4.80458402633667, 0.6416098524016428 
13539.090900421143, 1533, 524975, 0.022632893174886703, 4.900339603424072, 0.6124865732279058 
13549.098896741867, 1535, 525481, 0.02236161194741726, 4.849462509155273, 0.5985597165245062 
13559.1068983078, 1536, 525987, 0.023472324013710022, 4.909224510192871, 0.6193084021896151 
13569.297265291214, 1537, 526240, 0.022825850173830986, 4.864598274230957, 0.6335337971217729 
13579.307589054108, 1538, 526493, 0.024892209097743034, 4.9520182609558105, 0.6612698664183017 
13589.318699359894, 1539, 526999, 0.02440643683075905, 4.8825907707214355, 0.6585053141181059 
13599.326875209808, 1540, 527252, 0.02238144539296627, 4.8886027336120605, 0.6734522072225627 
13609.33627820015, 1541, 527758, 0.021426329389214516, 4.889923572540283, 0.6276282739712359 
13619.342904567719, 1542, 528011, 0.02060123346745968, 4.856020927429199, 0.6759967808098492 
13629.351430416107, 1543, 528517, 0.021050816401839256, 4.773868083953857, 0.6250630157164265 
13639.358904361725, 1544, 528770, 0.020025739446282387, 4.882199764251709, 0.6280894407414301 
13649.366913318634, 1545, 529023, 0.01987115852534771, 4.820307731628418, 0.64594251203231 
13659.374923944473, 1547, 529529, 0.021990418434143066, 4.784282684326172, 0.6634142963630609 
13669.673379182816, 1548, 530035, 0.021593114361166954, 4.910208702087402, 0.6076350595012406 
13679.682874441147, 1549, 530288, 0.022007590159773827, 4.831893444061279, 0.6439099698201523 
13689.690890550613, 1550, 530541, 0.02428055740892887, 4.793200492858887, 0.6238555828825464 
13699.699992895126, 1551, 531047, 0.021982086822390556, 4.7903547286987305, 0.6668595933278889 
13709.706940889359, 1552, 531300, 0.022016556933522224, 4.714590072631836, 0.6051877235113551 
13719.71544122696, 1553, 531806, 0.023192964494228363, 4.841596603393555, 0.6243132313523122 
13729.724550247192, 1554, 532059, 0.021862326189875603, 4.763190269470215, 0.6498647326316999 
13739.730890989304, 1555, 532565, 0.02181503176689148, 4.7926344871521, 0.6758160850526821 
13749.740288496017, 1557, 532818, 0.022249583154916763, 4.766948223114014, 0.6190498847930408 
13760.040922403336, 1558, 533324, 0.02190358377993107, 4.737843990325928, 0.6480006768208721 
13770.050892353058, 1559, 533577, 0.0203359704464674, 4.719471454620361, 0.6662108969763776 
13780.058869123459, 1560, 534083, 0.022762054577469826, 4.850657939910889, 0.6222820557993504 
13790.066894054413, 1561, 534336, 0.02216397039592266, 4.761955261230469, 0.6266390884951699 
13800.07489824295, 1562, 534842, 0.021456727758049965, 4.9310407638549805, 0.6369722572826197 
13810.08290219307, 1563, 535095, 0.02087058685719967, 4.627416133880615, 0.6711919529518717 
13820.090902805328, 1564, 535601, 0.020792579278349876, 4.685095310211182, 0.6728373711669123 
13830.098874807358, 1566, 535854, 0.021481841802597046, 4.718635082244873, 0.673392731175125 
13840.586598396301, 1567, 536360, 0.021850062534213066, 4.652720928192139, 0.6647267293879273 
13850.594899892807, 1568, 536613, 0.020141825079917908, 4.720971584320068, 0.6728379701323258 
13860.602917909622, 1569, 537119, 0.0206382367759943, 4.731259346008301, 0.6285203114813548 
13870.61090040207, 1570, 537372, 0.019842367619276047, 4.656665325164795, 0.6800782977709586 
13880.618876457214, 1571, 537878, 0.020108643919229507, 4.65169095993042, 0.6624543990838089 
13890.626885652542, 1572, 538131, 0.021057112142443657, 4.69523286819458, 0.6108114651191103 
13900.63498210907, 1573, 538637, 0.020334728062152863, 4.778066635131836, 0.6128548424762055 
13910.64290714264, 1575, 538890, 0.019945457577705383, 4.643643856048584, 0.6720847514461002 
13920.650922298431, 1576, 539396, 0.01955982856452465, 4.585155010223389, 0.6639263753028808 
13930.65902519226, 1577, 539649, 0.022228673100471497, 4.719361782073975, 0.6401574974058 
13940.670889854431, 1578, 540155, 0.022990314289927483, 4.6411237716674805, 0.6682616649227063 
13950.68325638771, 1579, 540408, 0.020377574488520622, 4.7258758544921875, 0.6716175958106596 
13960.690901756287, 1580, 540914, 0.020678741857409477, 4.636657238006592, 0.6393404189057129 
13970.701052188873, 1581, 541167, 0.01928112842142582, 4.65903377532959, 0.6118308480061319 
13980.71090388298, 1582, 541673, 0.019919073209166527, 4.619358062744141, 0.6398177558882973 
13990.731365680695, 1583, 541926, 0.020131943747401237, 4.583305835723877, 0.6192411540310158 
14000.738898515701, 1584, 542179, 0.02174709178507328, 4.625519275665283, 0.6269284328689881 
14010.746971845627, 1586, 542685, 0.03147849068045616, 4.659533977508545, 0.6519304810713493 
14020.754924058914, 1587, 542938, 0.02539188601076603, 4.662359237670898, 0.6268402637415741 
14031.062156438828, 1588, 543444, 0.024352479726076126, 4.67102575302124, 0.6175863563710093 
14041.072276353836, 1589, 543697, 0.02650206722319126, 4.586795330047607, 0.6796353716352755 
14051.078902959824, 1590, 544203, 0.031032085418701172, 4.604727268218994, 0.6656984173310062 
14061.08691906929, 1591, 544456, 0.030678097158670425, 4.646716117858887, 0.6317835192585364 
14071.094907522202, 1592, 544709, 0.0523846410214901, 4.6428542137146, 0.6239368031501575 
14081.102926969528, 1593, 545215, 0.04159802570939064, 4.651010513305664, 0.6754215966385199 
14091.110903978348, 1594, 545468, 0.03027966059744358, 4.710361003875732, 0.6570241268634046 
14101.121083974838, 1595, 545974, 0.03692266345024109, 4.781408786773682, 0.6615559894113698 
14111.130885124207, 1596, 546227, 0.036488380283117294, 4.743661403656006, 0.6303127424678572 
14121.140992164612, 1597, 546733, 0.029654940590262413, 4.6336188316345215, 0.6306133123018843 
14131.15111041069, 1599, 546986, 0.034175459295511246, 4.622795104980469, 0.4697281630100094 
14141.400576353073, 1600, 547492, 0.02784978784620762, 4.673885822296143, 0.6147147742473216 
14151.406902074814, 1601, 547745, 0.02899819426238537, 4.759253978729248, 0.7171472073788495 
14161.416513204575, 1602, 548251, 0.0292974766343832, 4.639089584350586, 0.6631247754669269 
14171.426620006561, 1603, 548504, 0.029749367386102676, 4.734482765197754, 0.6172951366122845 
14181.436235189438, 1604, 549010, 0.02916700206696987, 4.681190013885498, 0.6692673305025991 
14191.44400691986, 1605, 549263, 0.02865004912018776, 4.543455123901367, 0.6427727274529532 
14201.452329158783, 1607, 549769, 0.030507463961839676, 4.536736011505127, 0.6652654955184066 
14211.619735717773, 1608, 550022, 0.02625371515750885, 4.710164546966553, 0.6140911539286195 
14221.628505706787, 1609, 550528, 0.02652103081345558, 4.531949520111084, 0.681581955798597 
14231.637237071991, 1610, 550781, 0.025695696473121643, 4.524954795837402, 0.625620232708442 
14241.64707159996, 1611, 551034, 0.03195018321275711, 4.50120210647583, 0.6228687873848142 
14251.655659914017, 1612, 551540, 0.02633439376950264, 4.552056789398193, 0.6246151977871177 
14261.662899971008, 1613, 551793, 0.033928629010915756, 4.544241428375244, 0.6250232906267327 
14271.670898199081, 1614, 552299, 0.026235206052660942, 4.454823970794678, 0.5727009938554185 
14281.678883552551, 1615, 552552, 0.02985258400440216, 4.4637370109558105, 0.6685049546549026 
14291.686900377274, 1616, 553058, 0.02938654087483883, 4.614321231842041, 0.6219681741563844 
14301.696924209595, 1617, 553311, 0.02901904098689556, 4.550554275512695, 0.6374906010591127 
14311.706909418106, 1619, 553817, 0.026698021218180656, 4.5620341300964355, 0.5823245030190044 
14321.718184947968, 1620, 554070, 0.024940183386206627, 4.546482563018799, 0.8169558201088456 
14332.586935281754, 1621, 554576, 0.024555688723921776, 4.543347358703613, 0.6312007310073664 
14342.594897270203, 1622, 554829, 0.028057320043444633, 4.46245813369751, 0.6467649227155081 
14352.604653835297, 1623, 555335, 0.024493223056197166, 4.470804214477539, 0.669264490293911 
14362.610888004303, 1624, 555588, 0.02769562602043152, 4.484677791595459, 0.6156018713460017 
14372.618872404099, 1625, 555841, 0.023929152637720108, 4.562479019165039, 0.6538232163178073 
14382.626899242401, 1626, 556347, 0.02327309362590313, 4.434548854827881, 0.6238227060637004 
14392.634905576706, 1627, 556600, 0.024000801146030426, 4.533649444580078, 0.6687536069462279 
14402.642882108688, 1628, 557106, 0.022978847846388817, 4.44422721862793, 0.6663877151384779 
14412.651192903519, 1630, 557359, 0.02332058735191822, 4.391467094421387, 0.6609916125471933 
14422.658890485764, 1631, 557612, 0.021936515346169472, 4.374721050262451, 0.6442947345850971 
14432.666915655136, 1632, 558118, 0.02359779365360737, 4.4380316734313965, 0.6161211575397061 
14442.674886465073, 1633, 558624, 0.022242432460188866, 4.467899322509766, 0.6525833990739189 
14452.684991121292, 1634, 558877, 0.024345846846699715, 4.289091110229492, 0.6607740705646319 
14462.694910049438, 1635, 559130, 0.022347934544086456, 4.544707775115967, 0.6301980556617884 
14472.702870130539, 1636, 559636, 0.022615157067775726, 4.4435954093933105, 0.6419074109599112 
14482.711433887482, 1637, 559889, 0.021543076261878014, 4.371038436889648, 0.6320123588626131 
14492.718887090683, 1638, 560395, 0.022014563903212547, 4.386850357055664, 0.5010476300527027 
14502.729021549225, 1639, 560648, 0.021006237715482712, 4.524074077606201, 0.4611835720792148 
14512.73889875412, 1640, 561154, 0.022059213370084763, 4.458176612854004, 0.6470129509291183 
14522.746977329254, 1642, 561407, 0.022489681839942932, 4.359072208404541, 0.653884828831932 
14532.756609916687, 1643, 561913, 0.02408060058951378, 4.386082649230957, 0.6721630197795176 
14542.762901544571, 1644, 562166, 0.01988174207508564, 4.311889171600342, 0.629532303337218 
14552.773014068604, 1645, 562672, 0.02149371989071369, 4.372758388519287, 0.6820057382891723 
14562.782899618149, 1646, 562925, 0.022724699229002, 4.3683881759643555, 0.6685585720621907 
14572.790896892548, 1647, 563431, 0.021015938371419907, 4.331063747406006, 0.6244682143537065 
14582.798891544342, 1648, 563684, 0.020890353247523308, 4.416224002838135, 0.61104523125965 
14592.80690574646, 1650, 564190, 0.020608214661478996, 4.408450603485107, 0.6168619690288611 
14602.814900398254, 1651, 564696, 0.020647382363677025, 4.312242031097412, 0.6679049199291268 
14612.82287478447, 1652, 564949, 0.019992593675851822, 4.452062129974365, 0.6375535310618221 
